t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
40.47000000000052,0.00312,0.0,0.32945427284289136,0.10765883940456428,12.0,2.8992678080616003,0.023,1.094321440795,0.030783433842272303,0.494899996652908,0.8301790422888251,0.6599469023546891
40.480000000000516,0.00312,0.0,0.329454187211121,0.1076599263937353,12.0,2.899048996434198,0.023,0.0,0.030526580036617137,0.4834954765759726,0.8485741144948254,0.6589713618457232
40.490000000000514,0.00312,0.0,0.3294541043875431,0.10766070123237204,12.0,2.8988299600445506,0.023,0.958185759165,0.030174717570005262,0.49996205907488245,0.816251548782958,0.6579957481177179
40.50000000000051,0.00312,0.0,0.3294540420998362,0.10766125319986476,12.0,2.898610698947418,0.023,0.0,0.03004115149953778,0.4883531769844162,0.8349188810218979,0.6570200612790751
40.51000000000051,0.00312,0.0,0.3294539972380609,0.10766164634742703,12.0,2.8983912131976153,0.023600000000000003,0.0,0.030915687908299377,0.47723910661292857,0.851868233267202,0.6560443014382034
40.52000000000051,0.00312,0.0,0.3294539652105264,0.10766192636476347,12.0,2.898171502850014,0.023600000000000003,0.958185759165,0.030711857979353697,0.493999482106283,0.8188898301884793,0.6550684687035209
40.530000000000506,0.00312,0.0,0.32945394238789916,0.10766212580443453,12.0,2.8979515679595416,0.023600000000000003,0.0,0.030583681827867606,0.48267541760316246,0.8370331448433271,0.6540925631834538
40.540000000000504,0.00312,0.0,0.3294539261310126,0.10766226785324615,12.0,2.8977314085811825,0.023600000000000003,1.094321440795,0.030121449240640377,0.5031225006724798,0.7975445903882201,0.6531165849864359
40.5500000000005,0.00312,0.0,0.3294539145519608,0.10766236902599241,12.0,2.897511024769975,0.023600000000000003,0.0,0.029879117362146573,0.4914448740740408,0.8164242787892756,0.6521405342209092
40.5600000000005,0.00315,0.0,0.32947036974630967,0.10766609578470286,12.0,2.8972904165810167,0.021079999999999998,0.8513716089630001,0.02829622035808877,0.5042741659522009,0.7917256783450847,0.6511644109953239
40.5700000000005,0.00315,0.0,0.3294725836189516,0.10766902977945526,12.0,2.8970695840694582,0.021079999999999998,0.0,0.028085130875779123,0.4922076649460687,0.8112884054962921,0.6501882154181385
40.580000000000496,0.00315,0.0,0.32947272469918876,0.10767116172167307,12.0,2.896848527290509,0.021079999999999998,0.958185759165,0.02777600440982872,0.5080371881901451,0.7800905294986514,0.6492119475978183
40.590000000000494,0.00315,0.0,0.32947260834259723,0.10767268655354571,12.0,2.8966272462994325,0.021079999999999998,0.0,0.02768337486955562,0.4958152139720593,0.7998403311686479,0.6482356076428378
40.60000000000049,0.00315,0.0,0.3294724927193493,0.10767377356207113,12.0,2.8964057411515487,0.021079999999999998,0.8513716089630001,0.027497650280510984,0.5084353455649336,0.7743912156282295,0.6472591956616793
40.61000000000049,0.0030800000000000003,0.0,0.3294339907250362,0.1076660202855244,12.0,2.896184011902235,0.020300000000000002,0.0,0.02708382296589034,0.4960877319012998,0.7946296008329538,0.6462827117628333
40.62000000000049,0.0030800000000000003,0.0,0.32942874839259917,0.10765984560080377,12.0,2.8959620586069224,0.020300000000000002,0.0,0.027637622123681524,0.4841840355710672,0.8132755260275724,0.6453061560547976
40.630000000000486,0.0030800000000000003,0.0,0.32942836451393936,0.10765534920064951,12.0,2.8957398813211004,0.020300000000000002,0.958185759165,0.027430393898295134,0.500179857346273,0.7816911368817314,0.6443295286460784
40.640000000000484,0.0030800000000000003,0.0,0.32942859704222255,0.10765213180426758,12.0,2.8955174801003123,0.020300000000000002,0.0,0.027343423723498003,0.4881193245003601,0.8011411790489802,0.6433528296451902
40.65000000000048,0.0030800000000000003,0.0,0.3294288390709575,0.1076498380003854,12.0,2.8952948550001585,0.020300000000000002,0.0,0.02792888606369884,0.4764961983740783,0.8192495710159983,0.6423760591606557
40.66000000000048,0.0030800000000000003,0.0,0.3294290229940602,0.10764820392373169,12.0,2.8950720060762962,0.02105,0.958185759165,0.028111441058083386,0.4928559032099626,0.7866859352557298,0.6413992173010032
40.67000000000048,0.0030800000000000003,0.0,0.32942915573432346,0.10764704001893058,12.0,2.894848933384437,0.02105,0.0,0.02806105659153247,0.4811506972843644,0.8054582192724309,0.6404223041747719
40.680000000000476,0.0030800000000000003,0.0,0.3294292505403976,0.10764621103250718,12.0,2.894625636980349,0.02105,0.958185759165,0.02775543923373102,0.497330210930244,0.773617747081236,0.6394453198905075
40.690000000000474,0.0030800000000000003,0.0,0.3294293181047633,0.10764562059467159,12.0,2.8944021169198564,0.02105,0.0,0.02764416300559496,0.4854453888412895,0.7927662867762538,0.6384682645567635
40.70000000000047,0.0030800000000000003,0.0,0.32942936623276103,0.10764520006149547,12.0,2.894178373258839,0.02077,0.0,0.028066956576253268,0.47395639337086276,0.8107609534760749,0.637491138282102
40.71000000000047,0.00312,0.0,0.32945135176757434,0.10764977347391434,12.0,2.893954406053233,0.02077,0.958185759165,0.027818069968370426,0.49035002923273247,0.7784837621213527,0.6365139411750925
40.72000000000047,0.00312,0.0,0.3294543358450257,0.10765340370564046,12.0,2.8937302153590303,0.02077,0.0,0.02770330736993102,0.4786721531463988,0.7972574044767367,0.6355366733443131
40.730000000000466,0.00312,0.0,0.3294545469197962,0.10765604561382373,12.0,2.8935058012322785,0.02077,0.8513716089630001,0.027484609221351104,0.4918160832316132,0.7708779037330624,0.6345593348983477
40.740000000000464,0.00312,0.0,0.3294544081362372,0.10765793578978908,12.0,2.893281163729081,0.02077,0.0,0.02745389715683181,0.4800695556372288,0.789708251569185,0.6335819259457903
40.75000000000046,0.00312,0.0,0.32945426562311775,0.1076592833318562,12.0,2.893056302905597,0.019420000000000003,0.8513716089630001,0.02653016215381038,0.49298056101824955,0.7643235639463489,0.6326044465952416
40.76000000000046,0.0030800000000000003,0.0,0.32943220626949343,0.1076553703655339,12.0,2.8928312188180425,0.019420000000000003,0.0,0.026410020471120857,0.48100093451719184,0.7836507422426344,0.6316268969553107
40.77000000000046,0.0030800000000000003,0.0,0.3294291686194849,0.10765221055873564,12.0,2.892605911522687,0.019420000000000003,0.8513716089630001,0.02620700230042102,0.49385414888374185,0.7577876219844216,0.6306492771346142
40.780000000000456,0.0030800000000000003,0.0,0.3294289192378242,0.10764990371007357,12.0,2.892380381075859,0.019420000000000003,0.0,0.026194418554886887,0.48182779542280046,0.7771125231956895,0.6296715872417763
40.790000000000454,0.0030800000000000003,0.0,0.3294290307149956,0.10764825217731763,12.0,2.8921546275339405,0.019420000000000003,0.0,0.026788729749874084,0.4702385082438326,0.795149447809786,0.6286938273854294
40.80000000000045,0.0030800000000000003,0.0,0.3294291537760031,0.10764707460641121,12.0,2.8919286509533695,0.0207,0.0,0.028130663206471777,0.45923686985458956,0.8115100523329228,0.6277159976742142
40.81000000000045,0.0030800000000000003,0.0,0.32942924801929413,0.107646235700202,12.0,2.8917024513906404,0.0207,0.0,0.028865242929000362,0.44865139135405824,0.8276036507283502,0.6267380982167768
40.82000000000045,0.0030800000000000003,0.0,0.32942931613902643,0.10764563816897617,12.0,2.8914760289023027,0.0207,0.0,0.029489106499655478,0.4384592272804479,0.8430698773088418,0.6257601291217738
40.830000000000446,0.0030800000000000003,0.0,0.3294293648069945,0.10764521257936073,12.0,2.891249383544963,0.0207,0.0,0.030075449790968642,0.4286445321124602,0.8578783623124525,0.624782090497868
40.840000000000444,0.0030800000000000003,0.0,0.32942939949294975,0.10764490945706516,12.0,2.891022515375282,0.0207,0.958185759165,0.029758777477719135,0.44665288569833195,0.8227108341935254,0.6238039824537308
40.85000000000044,0.0030800000000000003,0.0,0.3294294242010795,0.10764469356136866,12.0,2.8907954244499763,0.02302,0.0,0.030784940375922186,0.4368179057186863,0.8371999082187226,0.6228258050980405
40.86000000000044,0.0030800000000000003,0.0,0.32942944179969746,0.10764453979196509,12.0,2.8905681108258197,0.02302,0.8513716089630001,0.030630844228147665,0.45175106734510395,0.807504870735899,0.6218475585394836
40.87000000000044,0.0030800000000000003,0.0,0.3294294543342022,0.10764443027135859,12.0,2.8903405745596396,0.02302,0.0,0.030511736392291922,0.4417287326750215,0.8232620601632015,0.6208692428867548
40.880000000000436,0.0030800000000000003,0.0,0.32942946326178013,0.10764435226648392,12.0,2.8901128157083207,0.02302,0.0,0.030981149884142092,0.4320684017618086,0.837882947508616,0.6198908582485547
40.890000000000434,0.0030800000000000003,0.0,0.32942946962035335,0.10764429670835067,12.0,2.889884834328803,0.02302,0.958185759165,0.0306390875789046,0.4502239877165214,0.8024667243352841,0.6189124047335931
40.90000000000043,0.0030800000000000003,0.0,0.32942947414917906,0.10764425713766768,12.0,2.8896566304780804,0.02248,0.0,0.03012615861915551,0.44017493192730955,0.8185908390359521,0.6179338824505872
40.91000000000043,0.0030800000000000003,0.0,0.32942947737478645,0.10764422895387421,12.0,2.8894282042132056,0.02248,0.958185759165,0.029663000596920307,0.45794391233408405,0.7839768487882367,0.6169552915082617
40.92000000000043,0.00312,0.0,0.3294514309274482,0.10764908181294863,12.0,2.8891995555912837,0.02248,0.0,0.029442011247551962,0.4475881099460824,0.8004233264418582,0.6159766320153487
40.930000000000426,0.00312,0.0,0.329454392225819,0.10765291107755433,12.0,2.888970684669478,0.02248,0.0,0.029914852352847368,0.4376053158857973,0.815628205886542,0.6149979040805885
40.940000000000424,0.00312,0.0,0.3294545870764136,0.10765569474476648,12.0,2.888741591505006,0.02248,0.958185759165,0.029590873051268833,0.45545034440548726,0.7807624156698905,0.6140191078127285
40.95000000000042,0.00312,0.0,0.32945443673735675,0.10765768588707592,12.0,2.88851227615514,0.02248,0.0,0.029385881472881712,0.44516951693121626,0.79705875840796,0.6130402433205243
40.96000000000042,0.00312,0.0,0.32945428599395765,0.10765910534133595,12.0,2.8882827386772103,0.0216,0.958185759165,0.028510014386671848,0.46260966354232685,0.7633772150444197,0.6120613107127377
40.97000000000042,0.00312,0.0,0.3294541720336627,0.10766011652637804,12.0,2.8880529791286,0.0216,0.0,0.028247169835182807,0.45193200652737603,0.780443235562677,0.6110823100981393
40.980000000000416,0.00312,0.0,0.3294540898706281,0.10766083676135238,12.0,2.88782299756675,0.0216,0.0,0.02873150068126689,0.4416386795722764,0.7962038459201609,0.6101032415855071
40.990000000000414,0.00312,0.0,0.32945403120045713,0.10766134974539361,12.0,2.887592794049155,0.0216,1.094321440795,0.028301525033342746,0.46308615340272363,0.7548575873948422,0.6091241052836265
41.00000000000041,0.00312,0.0,0.3294539893905387,0.10766171511342926,12.0,2.887362368633366,0.0216,0.0,0.028009045993088188,0.45237249110926103,0.7720126726496506,0.6081449013012903
41.01000000000041,0.00312,0.0,0.3294539596084424,0.10766197534298481,12.0,2.8871317213769894,0.02023,0.0,0.02775940307319874,0.4418737876606296,0.7887411476727696,0.607165629747299
41.02000000000041,0.00312,0.0,0.3294539383959463,0.10766216068870277,12.0,2.8869008523376873,0.02023,0.0,0.02823585818356464,0.4317529919262773,0.8041929792360697,0.6061862907304614
41.030000000000406,0.00312,0.0,0.3294539232874958,0.10766229269919966,12.0,2.886669761573177,0.02023,0.958185759165,0.027919900061605645,0.4494651380755293,0.7695612465801036,0.6052068843595914
41.040000000000404,0.00312,0.0,0.32945391252665257,0.10766238672225692,12.0,2.8864384491412305,0.02023,0.0,0.027723288662886723,0.43905641383270894,0.7860822727670169,0.6042274107435126
41.0500000000004,0.00312,0.0,0.32945390486235593,0.10766245368916848,12.0,2.8862069150996765,0.02023,0.0,0.028202500820394397,0.42902294312247846,0.801372188003249,0.6032478699910555
41.0600000000004,0.00312,0.0,0.32945389940354275,0.10766250138563116,12.0,2.8859751595063985,0.02135,0.8513716089630001,0.02857804552826217,0.44389737257192846,0.771351848662844,0.6022682622110578
41.0700000000004,0.00312,0.0,0.3294538955155617,0.10766253535692381,12.0,2.8857431824193345,0.02135,0.0,0.028538790163612462,0.43382502807803425,0.7871319251046517,0.601288587512365
41.080000000000396,0.0031,0.0,0.3294429171187603,0.10766012308627258,12.0,2.8855109838964803,0.02135,0.0,0.02902241866257385,0.42411751045442847,0.8018236901798721,0.6003088460038297
41.090000000000394,0.0031,0.0,0.32944143531541215,0.10765821853848404,12.0,2.8852785639958847,0.02135,1.094321440795,0.02856031232490651,0.4461292263723451,0.7594733345428253,0.5993290377943122
41.10000000000039,0.0031,0.0,0.3294413370680748,0.10765683388746482,12.0,2.885045922775652,0.02135,0.0,0.02823232725493042,0.4359586427197749,0.775665627560097,0.5983491629926807
41.11000000000039,0.0031,0.0,0.3294414116521141,0.10765584343203036,12.0,2.884813060293944,0.02115,0.0,0.028572671129351614,0.4261280534107548,0.7906971367875252,0.5973692217078088
41.12000000000039,0.0031,0.0,0.3294414866068053,0.10765513734851709,12.0,2.884579976608975,0.02115,0.958185759165,0.028221110859153516,0.44411803650296616,0.7555862707952227,0.5963892140485795
41.130000000000386,0.0031,0.0,0.3294415432899431,0.10765463435112291,12.0,2.884346671779017,0.02115,0.0,0.028004133651342508,0.4339764813839051,0.771635275081233,0.5954091401238826
41.140000000000384,0.0030800000000000003,0.0,0.3294306085322896,0.10765183961564781,12.0,2.884113145862395,0.02115,0.0,0.028465769867188344,0.42420009346906906,0.7864692948452976,0.5944290000426152
41.15000000000038,0.0030800000000000003,0.0,0.32942915788567195,0.10764966265918838,12.0,2.883879398917492,0.02115,0.958185759165,0.028128809464071862,0.4422437868149727,0.7512481971298174,0.5934487939136818
41.16000000000038,0.0030800000000000003,0.0,0.3294290818407409,0.10764808398768833,12.0,2.8836454310027433,0.02115,0.0,0.027911002308266555,0.4321541456737529,0.767202733827396,0.5924685218459941
41.17000000000038,0.0030800000000000003,0.0,0.329429172239921,0.10764695534320222,12.0,2.883411242176641,0.019620000000000002,0.958185759165,0.026675626483250676,0.44969746508946545,0.733620422175175,0.5914881839484718
41.180000000000376,0.0030800000000000003,0.0,0.32942925845903537,0.10764615083601524,12.0,2.8831768324977336,0.019620000000000002,0.0,0.026354979019912732,0.43911471838323396,0.7505565241434845,0.5905077803300403
41.190000000000374,0.00317,0.0,0.32947871348950597,0.10765654183594271,12.0,2.8829422020246227,0.019620000000000002,0.0,0.02682566670546551,0.42891208505252515,0.7661591619059445,0.5895273110996336
41.20000000000037,0.00317,0.0,0.3294854193134411,0.10766478165205937,12.0,2.8827073508159655,0.019620000000000002,1.094321440795,0.02638867575558123,0.4504467386614242,0.7246559758711308,0.5885467763661931
41.21000000000037,0.00317,0.0,0.3294858883594125,0.10767077707828686,12.0,2.882472278930475,0.019620000000000002,0.0,0.026090333608779787,0.439816953804309,0.7416592254950233,0.5875661762386669
41.22000000000037,0.00317,0.0,0.3294855719253025,0.10767506639267266,12.0,2.8822369864269195,0.01862,0.0,0.026032769556287867,0.42944496209372096,0.7579975832848566,0.5865855108260105
41.230000000000366,0.00317,0.0,0.3294852483016756,0.10767812430093249,12.0,2.8820014733641224,0.01862,0.0,0.026530046239962406,0.41944859038050597,0.7732020965112733,0.5856047802371871
41.240000000000364,0.00317,0.0,0.329485002965894,0.10768030269972094,12.0,2.881765739800961,0.01862,0.958185759165,0.026210224522463098,0.4372808330762927,0.7383509196222062,0.5846239845811663
41.25000000000036,0.0030499999999999998,0.0,0.32941897222129835,0.10766723550872592,12.0,2.8815297857963698,0.01862,0.0,0.026006409798834507,0.42698773100007825,0.7546633654340286,0.5836431239669262
41.26000000000036,0.0030499999999999998,0.0,0.3294099668453582,0.10765680994867015,12.0,2.8812936114093364,0.01862,0.0,0.026478179260388778,0.41706553130445545,0.769752830001784,0.5826621985034502
41.27000000000036,0.0030499999999999998,0.0,0.3294092957190418,0.10764921551311181,12.0,2.8810572166989044,0.01862,0.0,0.027027564693349323,0.4075089649072411,0.7841129392635316,0.5816812082997305
41.280000000000356,0.0030499999999999998,0.0,0.3294096850667119,0.10764378094246445,12.0,2.8808206017241735,0.020980000000000002,0.0,0.028828558595287306,0.398598951264533,0.7962814418831309,0.580700153464766
41.290000000000354,0.0030499999999999998,0.0,0.3294100933723044,0.10763990637431044,12.0,2.8805837665442966,0.020980000000000002,0.0,0.02951523314343818,0.39003381190681524,0.8087232296243129,0.5797190341075628
41.30000000000035,0.00312,0.0,0.3294488186648866,0.10764567380497182,12.0,2.880346711218482,0.020980000000000002,0.0,0.03002163966390587,0.38178703693129035,0.8207305524109019,0.5787378503371342
41.31000000000035,0.00312,0.0,0.32945422228017784,0.10765043402638709,12.0,2.880109435805995,0.020980000000000002,0.0,0.0304845427201023,0.37384467604960203,0.8322181310574048,0.5777566022625006
41.32000000000035,0.00312,0.0,0.3294547213692866,0.1076539229803047,12.0,2.879871940366153,0.020980000000000002,0.958185759165,0.030047552764718197,0.3936549229917244,0.7938555596546988,0.5767752899926902
41.33000000000035,0.00312,0.0,0.32945457094952635,0.10765642283243375,12.0,2.8796342249583313,0.0223,0.0,0.030423657610636628,0.3854296994999805,0.8059285648423155,0.5757939136367364
41.340000000000344,0.00312,0.0,0.3294543874094246,0.10765820557291043,12.0,2.8793962896419574,0.0223,0.0,0.030866495027670398,0.37750648006184684,0.8173969888946973,0.5748124733036817
41.35000000000034,0.00312,0.0,0.3294542451453881,0.10765947565011472,12.0,2.8791581344765156,0.0223,0.958185759165,0.030425541063259374,0.3973349142428909,0.7790039693839322,0.573830969102575
41.36000000000034,0.00312,0.0,0.3294541420765229,0.10766038030021687,12.0,2.878919759521545,0.0223,0.0,0.030095134623810978,0.3889630475150537,0.791915600488396,0.5728494011424724
41.37000000000034,0.00312,0.0,0.3294540684036095,0.10766102463526787,12.0,2.878681164836639,0.0223,0.0,0.03044361440383412,0.3808898173454631,0.8037332832739117,0.5718677695324368
41.38000000000034,0.00312,0.0,0.32945401589111434,0.10766148355714894,12.0,2.8784423504814463,0.02177,0.0,0.030591093674001403,0.3730467615535058,0.815294009199894,0.5708860743815386
41.390000000000335,0.00312,0.0,0.32945397848365016,0.10766181041950061,12.0,2.8782033165156706,0.02177,1.094321440795,0.029978361824529787,0.3968501567880007,0.7697950959248415,0.5699043157988549
41.40000000000033,0.00312,0.0,0.3294539518396792,0.10766204322372254,12.0,2.87796406299907,0.02177,0.0,0.02953060265684157,0.3884034488729753,0.7829374376892914,0.5689224938934707
41.41000000000033,0.0030499999999999998,0.0,0.3294155181659597,0.10765368140384333,12.0,2.877724589991459,0.02177,0.0,0.02986615232475913,0.38025667451431533,0.7948989440991294,0.567940608774476
41.42000000000033,0.0030499999999999998,0.0,0.32941032524114017,0.10764707326870239,12.0,2.877484897552704,0.02177,0.958185759165,0.029421834888468227,0.39986844650249453,0.7569023260905867,0.5669586605509698
41.43000000000033,0.0030499999999999998,0.0,0.32940997666534627,0.10764226814482815,12.0,2.8772449857427302,0.02177,0.0,0.029102744277978737,0.39128784557241353,0.7701840300779684,0.5659766493320575
41.440000000000325,0.0030499999999999998,0.0,0.32941023435475575,0.1076388308627951,12.0,2.8770048546215143,0.020980000000000002,0.958185759165,0.028165377965827854,0.41037541609643746,0.7335415165907673,0.5649945752268513
41.45000000000032,0.0030499999999999998,0.0,0.32941049430680586,0.1076363804476466,12.0,2.876764504249089,0.020980000000000002,0.0,0.02780347436985689,0.40128378622379074,0.7477888775383984,0.5640124383444707
41.46000000000032,0.0030499999999999998,0.0,0.32941069099598563,0.10763463482629107,12.0,2.8765239346855425,0.020980000000000002,0.0,0.028186657652238198,0.3925168829476693,0.760841158528337,0.563030238794042
41.47000000000032,0.00312,0.0,0.3294492475255095,0.10764191910716076,12.0,2.8762831459910165,0.020980000000000002,0.958185759165,0.02778308281754259,0.4115319327678786,0.7238982362722939,0.5620479766846991
41.48000000000032,0.00312,0.0,0.3294545282162919,0.10764775976898505,12.0,2.876042138225709,0.020980000000000002,0.0,0.02750245843989236,0.40237706970622444,0.7381945472397478,0.561065652125581
41.490000000000315,0.00312,0.0,0.329454939342206,0.10765201826707255,12.0,2.8758009114498715,0.018879999999999997,0.0,0.02677937506858937,0.39328918112671946,0.7527267796025788,0.5600832652258354
41.50000000000031,0.00312,0.0,0.3294547262094516,0.10765506622059016,12.0,2.87555946572381,0.018879999999999997,0.958185759165,0.026233049585076627,0.4119813353026295,0.7164873771120964,0.5591008160946165
41.51000000000031,0.00312,0.0,0.3294544979933069,0.10765723934066332,12.0,2.8753178011078875,0.018879999999999997,0.0,0.025949364489188283,0.40251368615193533,0.7313557128862195,0.5581183048410852
41.52000000000031,0.0030800000000000003,0.0,0.32943237265256387,0.1076539145289009,12.0,2.8750759176625187,0.018879999999999997,0.0,0.026364388254464313,0.39338556730692137,0.7450395315710606,0.5571357315744095
41.53000000000031,0.0030800000000000003,0.0,0.32942928725693027,0.10765117365083891,12.0,2.8748338154481754,0.018879999999999997,0.0,0.026862091293437362,0.3845931508327524,0.7580444523560915,0.5561530964037642
41.540000000000305,0.0030800000000000003,0.0,0.3294290037561399,0.10764916518298352,12.0,2.874591494525383,0.018269999999999998,1.094321440795,0.026026113133840408,0.40741061640322207,0.7145205772721831,0.555170399438331
41.5500000000003,0.0030800000000000003,0.0,0.32942909091528844,0.10764772616924992,12.0,2.874348954954721,0.018269999999999998,0.0,0.025599789389212667,0.39801148239682244,0.7293788455994789,0.5541876407872992
41.5600000000003,0.0030800000000000003,0.0,0.3294291966534722,0.10764669996280764,12.0,2.874106196796825,0.018269999999999998,0.0,0.025990392469546417,0.3889475873243655,0.7429647278723883,0.5532048205598626
41.5700000000003,0.0030800000000000003,0.0,0.3294292785583796,0.10764596886432187,12.0,2.8738632201123844,0.018269999999999998,0.0,0.02648103553862577,0.3802167273034608,0.7558625219685766,0.5522219388652244
41.5800000000003,0.00312,0.0,0.3294512891454296,0.10765032105066777,12.0,2.8736200249621433,0.018269999999999998,0.0,0.026967982777157798,0.3718078886559239,0.7681762688437244,0.5512389958125935
41.590000000000295,0.00312,0.0,0.3294542912163425,0.10765379371208147,12.0,2.8733766114069006,0.018269999999999998,0.958185759165,0.026559842739387093,0.3911691109639463,0.7306041756606635,0.550255991511186
41.60000000000029,0.00312,0.0,0.32945451512945884,0.10765632339183641,12.0,2.8731329795075093,0.0205,0.0,0.02745051678254013,0.3826248705786929,0.7428375677921525,0.5492729260702243
41.61000000000029,0.00312,0.0,0.32945438549330147,0.10765813363420962,12.0,2.8728891293248777,0.0205,0.0,0.02798521546519219,0.3744007451073586,0.7547755392480403,0.5482897995989381
41.62000000000029,0.00312,0.0,0.3294542494958381,0.10765942424442003,12.0,2.8726450609199685,0.0205,0.0,0.028450860397580158,0.3664805407324114,0.7662153556186342,0.5473066122065642
41.63000000000029,0.00312,0.0,0.3294541460382556,0.10766034366167092,12.0,2.8724007743537987,0.0205,0.958185759165,0.028012937949987056,0.3863121524652943,0.7278094480314439,0.5463233640023445
41.640000000000285,0.0030499999999999998,0.0,0.32941565665897615,0.10765247090383546,12.0,2.87215626968744,0.0205,0.0,0.027682689373999658,0.37794337455216626,0.7407106869846606,0.5453400550955293
41.65000000000028,0.0030499999999999998,0.0,0.32941042390805986,0.10764621110230108,12.0,2.871911546982018,0.01967,0.0,0.027587663008119028,0.3697699210471942,0.753065391406177,0.5443566855953752
41.66000000000028,0.0030499999999999998,0.0,0.32941004694384013,0.10764165407596075,12.0,2.871666606298714,0.01967,0.958185759165,0.027082332578833142,0.38935064749741344,0.7151707947521043,0.5433732556111456
41.67000000000028,0.0030499999999999998,0.0,0.3294102844104677,0.10763839349882941,12.0,2.871421447698763,0.01967,0.0,0.026756006553312804,0.3807393786642764,0.728510308804466,0.5423897652521102
41.68000000000028,0.0030499999999999998,0.0,0.3294105299585406,0.10763606893986227,12.0,2.8711760712434544,0.01967,0.0,0.027118030860896918,0.37243559543482213,0.7407320957097789,0.541406214627546
41.690000000000275,0.00312,0.0,0.32944913108526497,0.10764294059040784,12.0,2.870930476994133,0.01967,0.0,0.027562983657218203,0.3644365205036424,0.7523312735199031,0.5404226038467363
41.70000000000027,0.00312,0.0,0.32945444501972404,0.10764848731718822,12.0,2.870684665012196,0.01967,1.094321440795,0.027001747915030516,0.3880933162833714,0.7070527594141454,0.5394389330189718
41.71000000000027,0.00312,0.0,0.32945488004658535,0.1076525364566266,12.0,2.8704386353590983,0.0185,0.0,0.02594450955792242,0.3793605692965245,0.7212046580808814,0.538455202253548
41.72000000000027,0.00312,0.0,0.3294546839707785,0.10765543529570462,12.0,2.8701923880963456,0.0185,0.0,0.026207264101893467,0.3709307115797559,0.7337359270099574,0.537471411659769
41.73000000000027,0.00312,0.0,0.3294544679083592,0.10765750221047161,12.0,2.869945923285501,0.0185,0.958185759165,0.02576774035563676,0.39026890318523494,0.6962289576697909,0.5364875613469448
41.740000000000265,0.00312,0.0,0.3294543024800039,0.10765897468777752,12.0,2.86969924098818,0.0185,0.0,0.02546416512247092,0.3814248374661964,0.709973205312277,0.5355036514243919
41.75000000000026,0.0031,0.0,0.3294432072848751,0.10765758702883937,12.0,2.8694523412660526,0.0185,0.0,0.025842170988495942,0.3728971030222413,0.722589086170839,0.5345196820014341
41.76000000000026,0.0031,0.0,0.32944164202993703,0.10765641225746973,12.0,2.869205224180845,0.018170000000000002,0.0,0.02612540870342176,0.36464148535337965,0.7347855929669052,0.5335356531874009
41.77000000000026,0.0031,0.0,0.32944148430534514,0.10765554738302718,12.0,2.8689578897943355,0.018170000000000002,0.958185759165,0.025679323507508914,0.38414775857867917,0.6969769773860613,0.5325515650916297
41.78000000000026,0.0031,0.0,0.32944151652134485,0.10765492713304696,12.0,2.8687103381683583,0.018170000000000002,0.0,0.025365605141219473,0.37546550724400746,0.7104339010018824,0.5315674178234623
41.790000000000255,0.0031,0.0,0.3294415612989485,0.10765448472441434,12.0,2.8684625693648016,0.018170000000000002,0.0,0.025733291232844666,0.36709350613441444,0.7227736845325584,0.5305832114922491
41.80000000000025,0.0031,0.0,0.3294415964886433,0.10765416952662263,12.0,2.868214583445606,0.018170000000000002,0.0,0.026182748672839,0.35902879008323413,0.7344871027349789,0.5295989462073462
41.81000000000025,0.0031,0.0,0.3294416220501243,0.10765394501573472,12.0,2.8679663804727697,0.018879999999999997,0.0,0.027006437886201107,0.3513493381962865,0.7451953101669558,0.5286146220781164
41.82000000000025,0.0031,0.0,0.32944164033122764,0.10765378510805637,12.0,2.867717960508343,0.018879999999999997,0.958185759165,0.02660716946724956,0.3714172782680693,0.7063243911774528,0.5276302392139292
41.83000000000025,0.0031,0.0,0.3294416533631065,0.10765367121519777,12.0,2.86746932361443,0.018879999999999997,0.0,0.026269546214275345,0.36327660623919245,0.7188128672087619,0.5266457977241605
41.840000000000245,0.0031,0.0,0.3294416626466377,0.10765359009618344,12.0,2.8672204698531916,0.018879999999999997,0.0,0.026604178782863672,0.3554259589244876,0.7302284703952413,0.5256612977181925
41.85000000000024,0.0031,0.0,0.32944166925899215,0.10765353232003012,12.0,2.8669713992868395,0.018879999999999997,0.0,0.02702036174775964,0.34786300189734987,0.7410535995098517,0.5246767393054148
41.86000000000024,0.00315,0.0,0.3294691130376815,0.10765958233543285,12.0,2.8667221119776425,0.018879999999999997,0.0,0.02743264645443204,0.3405781606508096,0.7513748701877907,0.5236921225952216
41.87000000000024,0.00315,0.0,0.3294728159696485,0.10766435747873836,12.0,2.8664726079879217,0.02067,0.0,0.028785107271040555,0.33378369779714634,0.7600412626502088,0.5227074476970153
41.88000000000024,0.00315,0.0,0.3294730604652163,0.10766782891655162,12.0,2.8662228873800535,0.02067,0.0,0.029291061764165106,0.3272506850865032,0.7689162155380416,0.5217227147202042
41.890000000000235,0.00315,0.0,0.3294728732054335,0.10767031204239369,12.0,2.8659729502164684,0.02067,0.0,0.029660102253249807,0.32095900368747565,0.777462018627479,0.5207379237742031
41.90000000000023,0.00315,0.0,0.3294726852491388,0.10767208222777476,12.0,2.8657227965596492,0.02067,0.0,0.02999612670844035,0.314898075464421,0.785613850802253,0.5197530749684333
