t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
28.7800000000017,0.81917,-1.27758101222,0.45286975885639746,-3.7857244726269643,-8.953536553555551,-4.987500190734863,0.53147,-5.108229653778,0.24621289986646236,-4.8267418760703436,-5.4454918305687805,-4.987500190734863
28.7900000000017,0.81917,-3.284011519936,0.45565042743364126,-3.82508345670922,-8.764827731756423,-4.987500190734863,0.53147,-5.472654401526,0.2421444057650817,-4.928464287809416,-4.996557358295465,-4.987500190734863
28.800000000001702,0.81917,-1.27758101222,0.45558644972219253,-3.797501807333073,-8.89312610775766,-4.987500190734863,0.53147,-3.8316958391090004,0.28968700352029136,-4.5430817914238,-6.75679209332759,-4.987500190734863
28.810000000001704,0.81917,-3.8316958391090004,0.45528789214139587,-3.8545393731549087,-8.628712565819935,-4.987500190734863,0.53147,-6.385810665998,0.19158886630407912,-4.98145466514576,-4.673121731723388,-4.987500190734863
28.820000000001706,0.81917,-1.094321440795,0.45220000768553326,-3.8195717780041805,-8.797658594629233,-4.987500190734863,0.40488,-4.378332960731001,0.21290933534577586,-4.748851376675689,-5.721899771443695,-4.987500190734863
28.830000000001707,0.81917,-2.554114826889,0.45229741249193395,-3.8334630750070255,-8.732905664061544,-4.987500190734863,0.40488,-5.108229653778,0.16982886762701488,-4.787262720866735,-5.475551348558941,-4.987500190734863
28.84000000000171,0.81917,-1.27758101222,0.45247618162213293,-3.8050655932406867,-8.864487076355417,-4.987500190734863,0.40488,-6.385810665998,0.14177880183866548,-5.171336080775335,-3.7570444567502967,-4.987500190734863
28.85000000000171,0.81917,-1.094321440795,0.4561170456207593,-3.772020125860181,-9.01042242618075,-4.987500190734863,0.40488,-4.378332960731001,0.2308948975994123,-4.884126640682673,-5.168151193586652,-4.987500190734863
28.860000000001712,0.81917,-2.554114826889,0.46029201412172394,-3.7886063922762507,-8.924614903096515,-4.987500190734863,0.40488,-5.108229653778,0.19019648462634264,-4.882786409224112,-5.098704453358536,-4.987500190734863
28.870000000001713,0.81917,-1.094321440795,0.4630120747606469,-3.7573208415995545,-9.06429905939234,-4.987500190734863,0.40488,-3.284011519936,0.22285902891260354,-4.373898999375412,-7.367354849239664,-4.987500190734863
28.880000000001715,0.81917,-2.554114826889,0.46639541588986355,-3.7754679497859245,-8.972895105819841,-4.987500190734863,0.40488,-5.108229653778,0.1218231421636759,-4.521543105903502,-6.539830139381518,-4.987500190734863
28.890000000001717,0.81917,-3.284011519936,0.4654775905627826,-3.817031783055179,-8.781679580276254,-4.987500190734863,0.30333,-4.378332960731001,0.09025873773102738,-4.4362866790882824,-6.851417713426734,-4.987500190734863
28.900000000001718,0.81917,-3.8316958391090004,0.45935265703253403,-3.8744348699112305,-8.52775852620189,-4.987500190734863,0.30333,-5.108229653778,0.05912420308508318,-4.5798968330782,-6.170664511667287,-4.987500190734863
28.91000000000172,0.81917,-2.554114826889,0.4505317501669097,-3.886711227235725,-8.489170242397279,-4.987500190734863,0.30333,-3.8316958391090004,0.10065399674985764,-4.326211400584897,-7.3482982450875625,-4.987500190734863
28.92000000000172,0.81917,-2.189690079141,0.443968827836607,-3.885398702470763,-8.509001289572009,-4.987500190734863,0.30333,-5.472654401526,0.03837812336605226,-4.603370585709421,-6.030438147373047,-4.987500190734863
28.930000000001723,0.81917,-2.554114826889,0.439435562399458,-3.8951996755859333,-8.472944095238365,-4.987500190734863,0.30333,-5.108229653778,0.07381297393059405,-4.699058542502207,-5.680741866286933,-4.987500190734863
28.940000000001724,0.81917,-2.189690079141,0.4358982443180005,-3.8920749126725265,-8.494865425975735,-4.987500190734863,0.30333,-4.378332960731001,0.10686899233873703,-4.56277510485069,-6.33325511754304,-4.987500190734863
28.950000000001726,0.81917,-1.27758101222,0.4352283974491392,-3.858874147450882,-8.650542028609603,-4.987500190734863,0.62012,-3.8316958391090004,0.26794224092907803,-4.275699336345254,-7.876850256222983,-4.987500190734863
28.960000000001727,0.81917,-2.189690079141,0.4374051357655159,-3.856886346287194,-8.655224252528743,-4.987500190734863,0.62012,-4.378332960731001,0.241304077918271,-4.222219153861476,-8.05965906241925,-4.987500190734863
28.97000000000173,0.81917,-1.27758101222,0.44025516072111215,-3.8255016879144628,-8.795097001505166,-4.987500190734863,0.62012,-5.108229653778,0.21505300522207285,-4.388256744174665,-7.290615875896563,-4.987500190734863
28.98000000000173,0.81917,-1.27758101222,0.4457008529469727,-3.7959296362576063,-8.921115943898812,-4.987500190734863,0.62012,-6.385810665998,0.20619922332543922,-4.862454701787607,-5.216524600865547,-4.987500190734863
28.990000000001732,0.81917,-4.378332960731001,0.44841585471518264,-3.8696138771568482,-8.573044280034125,-4.987500190734863,0.62012,-4.378332960731001,0.3099040086694759,-4.638771572617831,-6.378945938123618,-4.987500190734863
29.000000000001734,0.81917,-1.27758101222,0.4458209222072036,-3.839051865754042,-8.72048730486101,-4.987500190734863,0.62012,-6.385810665998,0.25261261745829855,-5.038376747471374,-4.538965619382072,-4.987500190734863
29.010000000001735,0.81917,-1.094321440795,0.44793942028576206,-3.8035865871380934,-8.880852228083661,-4.987500190734863,0.62012,-4.378332960731001,0.3396443260852553,-4.762632108448019,-5.896467793339408,-4.987500190734863
29.020000000001737,0.81917,-3.8316958391090004,0.44969885504607865,-3.8593643988394675,-8.617986332317237,-4.987500190734863,0.60385,-5.108229653778,0.29180107393464005,-4.771377472151454,-5.770043209059615,-4.987500190734863
29.03000000000174,0.81917,-2.554114826889,0.4461036174345777,-3.871099914928884,-8.570977130423213,-4.987500190734863,0.60385,-3.8316958391090004,0.31319773402530077,-4.422438795882655,-7.3237839037892165,-4.987500190734863
29.04000000000174,0.81917,-2.189690079141,0.4429422639514912,-3.8699405576113763,-8.582979090577663,-4.987500190734863,0.60385,-4.378332960731001,0.25867391659980454,-4.327361887477199,-7.635527903188848,-4.987500190734863
29.05000000000174,0.81917,-2.554114826889,0.4405648500773738,-3.880323147709632,-8.539708427632842,-4.987500190734863,0.60385,-6.385810665998,0.19597597983862025,-4.820565499946671,-5.379391581408321,-4.987500190734863
29.060000000001743,0.81917,-2.554114826889,0.43784665242832677,-3.889922422196495,-8.500790669372318,-4.987500190734863,0.60385,-5.108229653778,0.27913828328475704,-4.814690372421432,-5.55867574568353,-4.987500190734863
29.070000000001745,0.81917,-2.189690079141,0.43549242363045193,-3.886837654100867,-8.520050687999131,-4.987500190734863,0.60385,-4.378332960731001,0.30555314311240556,-4.60571657614461,-6.514337706081271,-4.987500190734863
29.080000000001746,0.81917,-2.554114826889,0.43385311124042797,-3.8954869875659486,-8.483289617316597,-4.987500190734863,0.60385,-6.385810665998,0.23928073265873068,-5.016966995603852,-4.607216055422448,-4.987500190734863
29.090000000001748,0.81917,-2.189690079141,0.4322979781171429,-3.8916342306965284,-8.504446265185141,-4.987500190734863,0.47176999999999997,-4.378332960731001,0.2587019639860282,-4.765300834224042,-5.735202656458064,-4.987500190734863
29.10000000000175,0.81917,-2.554114826889,0.4312579674847402,-3.899653312118149,-8.469359842064609,-4.987500190734863,0.47176999999999997,-3.8316958391090004,0.2398444853421919,-4.434348648834582,-7.136452485248931,-4.987500190734863
29.11000000000175,0.81917,-1.27758101222,0.43138812422944806,-3.8655088603708414,-8.62774759441579,-4.987500190734863,0.47176999999999997,-5.108229653778,0.16656386026788061,-4.5561421172029855,-6.472430208555522,-4.987500190734863
29.120000000001752,0.81917,-1.094321440795,0.43566163674259906,-3.8269752945800395,-8.797860924129559,-4.987500190734863,0.47176999999999997,-4.378332960731001,0.1877008916705726,-4.44007432676988,-7.015178913551267,-4.987500190734863
29.130000000001754,0.81917,-1.27758101222,0.44259548944081095,-3.7967471435252627,-8.923814793662117,-4.987500190734863,0.47176999999999997,-5.108229653778,0.15995161236977007,-4.561025347949754,-6.439012231568231,-4.987500190734863
29.140000000001756,0.81917,-3.284011519936,0.44781236036560906,-3.834282224224332,-8.738483710689795,-4.987500190734863,0.47176999999999997,-3.284011519936,0.21055919414635552,-4.138545619061064,-8.3658934074124,-4.987500190734863
29.150000000001757,0.81917,-1.27758101222,0.44951571219596875,-3.8052727198325416,-8.869719028234499,-4.987500190734863,0.5704199999999999,-6.385810665998,0.1471163273457122,-4.691570308166144,-5.848793995987531,-4.987500190734863
29.16000000000176,0.81917,-1.094321440795,0.4217019821996286,-3.769000191461479,-7.649496954660069,-4.724999904632568,0.5704199999999999,-4.378332960731001,0.2843423531590022,-4.521889346007483,-5.473859567591639,-4.724999904632568
29.17000000000176,0.81917,-1.27758101222,0.40787154527301095,-3.736820538403116,-7.82796561877085,-4.724999904632568,0.5704199999999999,-5.108229653778,0.2659288094555289,-4.603025217131756,-5.087729698167621,-4.724999904632568
29.180000000001762,0.81917,-2.189690079141,0.4015209785702999,-3.7341217510107603,-7.8537939280463505,-4.724999904632568,0.5704199999999999,-4.378332960731001,0.289459514420405,-4.4572902683069335,-5.763641600833271,-4.724999904632568
29.190000000001763,0.81917,-1.27758101222,0.3990043215198838,-3.7009671218410487,-8.013120369087769,-4.724999904632568,0.5704199999999999,-5.108229653778,0.2581388578006123,-4.557191388406511,-5.27221367810067,-4.724999904632568
29.200000000001765,0.81917,-2.554114826889,0.399504394208623,-3.7106801028859278,-7.966940417249621,-4.724999904632568,0.5704199999999999,-5.108229653778,0.2668789332132824,-4.6284441281275415,-4.9791847938496865,-4.724999904632568
29.210000000001767,0.81917,-2.189690079141,0.39919344984902366,-3.7081158427784016,-7.979506457024186,-4.724999904632568,0.5704199999999999,-4.378332960731001,0.29294346307103414,-4.475278233434599,-5.692028021006546,-4.724999904632568
29.220000000001768,0.81917,-1.27758101222,0.40052046534944424,-3.6758628095303862,-8.12660101818068,-4.724999904632568,0.43573,-5.108229653778,0.191783976064086,-4.585874200200726,-5.0250401563920235,-4.724999904632568
29.23000000000177,0.81917,-1.094321440795,0.4053403111189076,-3.6392866531360237,-8.286475658307864,-4.724999904632568,0.43573,-5.472654401526,0.18435774725700066,-4.767410696990675,-4.223553835181889,-4.724999904632568
29.24000000000177,0.81917,-2.554114826889,0.4106763827609738,-3.65265604294812,-8.213186632416097,-4.724999904632568,0.43573,-5.108229653778,0.2149404816666371,-4.794502511775292,-4.16254838994238,-4.724999904632568
29.250000000001773,0.81917,-1.27758101222,0.4142628392858823,-3.624431453412187,-8.336834499626988,-4.724999904632568,0.43573,-3.8316958391090004,0.24983476944545274,-4.45731245140693,-5.690268351720256,-4.724999904632568
29.260000000001774,0.81917,-1.094321440795,0.4200611864957585,-3.5919872013143066,-8.475461898790627,-4.724999904632568,0.43573,-4.378332960731001,0.19876611795069346,-4.3703422198030095,-5.973224064870397,-4.724999904632568
29.270000000001776,0.81917,-2.554114826889,0.4255453139117963,-3.609423180387704,-8.382966737451529,-4.724999904632568,0.43573,-3.8316958391090004,0.1916536276627714,-4.1571559480299545,-6.885164257540033,-4.724999904632568
29.280000000001777,0.81917,-2.554114826889,0.4270359105511199,-3.626757026704512,-8.299302125236643,-4.724999904632568,0.2817,-6.385810665998,0.02936956073801826,-4.736650637330608,-4.070417436671189,-4.724999904632568
29.29000000000178,0.81917,-1.094321440795,0.4279543691970095,-3.595840882073682,-8.44103937867159,-4.724999904632568,0.2817,-4.378332960731001,0.12527396501520183,-4.58998070748254,-4.884225323693769,-4.724999904632568
29.30000000000178,0.81917,-2.554114826889,0.43014385710450664,-3.6141096909440384,-8.35156790387688,-4.724999904632568,0.2817,-5.108229653778,0.10405496020777276,-4.688070391907089,-4.419338598677658,-4.724999904632568
29.310000000001782,0.81917,-1.27758101222,0.4311538755232244,-3.5901556524292606,-8.460762544209658,-4.724999904632568,0.2817,-5.108229653778,0.11398347225426228,-4.757879769134112,-4.134770736001418,-4.724999904632568
29.320000000001784,0.81917,-1.094321440795,0.43481272457077724,-3.5614550894201784,-8.586470659871619,-4.724999904632568,0.2817,-4.378332960731001,0.14002569591899341,-4.603672735451116,-4.852090595420794,-4.724999904632568
29.330000000001785,0.81917,-1.27758101222,0.4402182163124734,-3.5405276679739655,-8.672404443887489,-4.724999904632568,0.2817,-2.554114826889,0.16197241126933398,-3.9854569768587225,-7.575340147514487,-4.724999904632568
29.340000000001787,0.81917,-1.27758101222,0.4460891111365267,-3.521257668396827,-8.749662836025937,-4.724999904632568,0.2817,-5.108229653778,0.029575240561922678,-4.259331138631393,-6.142061513606556,-4.724999904632568
29.35000000000179,0.81917,-2.189690079141,0.45083641648183304,-3.533395470255271,-8.683328588430442,-4.724999904632568,0.30573,-4.378332960731001,0.07475071042731127,-4.249059655591077,-6.270175028407579,-4.724999904632568
29.36000000000179,0.81917,-2.554114826889,0.45197681831598135,-3.5574744230783466,-8.569054018392912,-4.724999904632568,0.30573,-6.385810665998,0.03731386193913157,-4.8007439348102885,-3.806984384269672,-4.724999904632568
29.37000000000179,0.81917,-1.27758101222,0.45164548295822116,-3.5389282006682916,-8.65592660660509,-4.724999904632568,0.30573,-5.108229653778,0.13175163029239917,-4.835886865154868,-3.8291276251390727,-4.724999904632568
29.380000000001793,0.81917,-1.094321440795,0.4538226888566871,-3.515214264387446,-8.76156336199756,-4.724999904632568,0.30573,-4.378332960731001,0.16516485293214522,-4.655785238963307,-4.672444576054694,-4.724999904632568
29.390000000001795,0.81917,-1.27758101222,0.4577055377650213,-3.498853747127284,-8.829461910306451,-4.724999904632568,0.30573,-5.108229653778,0.13071152846994066,-4.731189087270425,-4.281526107555113,-4.724999904632568
29.400000000001796,0.81917,-1.27758101222,0.4620760649754275,-3.4837450407744512,-8.890523223725225,-4.724999904632568,0.30573,-3.8316958391090004,0.16278418780869103,-4.429248946991452,-5.651065823110439,-4.724999904632568
29.410000000001798,0.81917,-2.189690079141,0.4653840797107247,-3.4996600868470584,-8.809648673905038,-4.724999904632568,0.30573,-3.284011519936,0.1391111096770691,-4.062197153350212,-7.20005968275979,-4.724999904632568
29.4200000000018,0.81917,-1.27758101222,0.4668893905326079,-3.4854972964851316,-8.87230967833944,-4.724999904632568,0.293,-5.108229653778,0.04226538284845957,-4.312703533278925,-5.933926733921005,-4.724999904632568
29.4300000000018,0.81917,-1.27758101222,0.4694869011509549,-3.472180535965633,-8.928754117497967,-4.724999904632568,0.293,-5.108229653778,0.06159499372411162,-4.491663572546862,-5.193099467092676,-4.724999904632568
29.440000000001803,0.81917,-2.189690079141,0.47145504073437383,-3.489577863643702,-8.843795325340484,-4.724999904632568,0.293,-4.378332960731001,0.10334931965541316,-4.414613680121397,-5.604662270609069,-4.724999904632568
29.450000000001804,0.81917,-1.27758101222,0.47193300868064236,-3.476657431438471,-8.902833012357254,-4.724999904632568,0.293,-3.8316958391090004,0.1106580484901612,-4.206979582821233,-6.519178326988957,-4.724999904632568
29.460000000001806,0.81917,-2.189690079141,0.4725010275028598,-3.4941614331378843,-8.820308112970324,-4.724999904632568,0.293,-4.378332960731001,0.07276509178952556,-4.212205950013052,-6.426424771541718,-4.724999904632568
29.470000000001807,0.81917,-1.27758101222,0.472072024059602,-3.4811634919199643,-8.881603688181407,-4.724999904632568,0.293,-5.108229653778,0.052660333664621944,-4.420001421175888,-5.487545097873273,-4.724999904632568
29.48000000000181,0.81917,-5.108229653778,0.4356357494863331,-3.590887326176188,-7.001019990619401,-4.462500095367432,0.53388,-5.108229653778,0.23183786087096964,-4.536187657026123,-3.9497107176213966,-4.462500095367432
29.49000000000181,0.81917,-2.189690079141,0.40361606190358656,-3.59563641613176,-7.045949453596073,-4.462500095367432,0.53388,-3.284011519936,0.31105189261470734,-4.107047430939919,-5.958395372769431,-4.462500095367432
29.500000000001812,0.81917,-1.27758101222,0.38383715617710734,-3.5662996016089235,-7.223654641132791,-4.462500095367432,0.53388,-5.108229653778,0.22710186314442016,-4.310433623818274,-4.920581804030178,-4.462500095367432
29.510000000001813,0.81917,-1.094321440795,0.3748339109829757,-3.529802879583547,-7.412083266935509,-4.462500095367432,0.53388,-3.284011519936,0.2806328212825864,-3.947231376343115,-6.595642450135086,-4.462500095367432
29.520000000001815,0.81917,-1.27758101222,0.37304892397138,-3.4998177469962015,-7.555150980921342,-4.462500095367432,0.53388,-5.108229653778,0.2017436585731246,-4.197726249027989,-5.36276603257091,-4.462500095367432
29.530000000001817,0.81917,-1.094321440795,0.37561833943725187,-3.4650064371658864,-7.711533598526065,-4.462500095367432,0.53388,-5.472654401526,0.21589969825561695,-4.477993110011881,-4.172764100719881,-4.462500095367432
29.540000000001818,0.81917,-2.554114826889,0.37931260690261803,-3.479771134389149,-7.635196224870702,-4.462500095367432,0.53388,-3.8316958391090004,0.28954570874662144,-4.218776092552841,-5.433793069403563,-4.462500095367432
29.55000000000182,0.81917,-1.094321440795,0.38193587924156724,-3.4466864938139317,-7.783442785783823,-4.462500095367432,0.43105,-3.284011519936,0.22453152165229856,-3.893536828419707,-6.724896070229125,-4.462500095367432
29.56000000000182,0.81917,-2.554114826889,0.3854651492263046,-3.4631051081718756,-7.699765340455858,-4.462500095367432,0.43105,-5.108229653778,0.1338972320964926,-4.172801539940126,-5.345456858227841,-4.462500095367432
29.570000000001823,0.81917,-1.27758101222,0.3875449408856202,-3.437557757722002,-7.8141253058239375,-4.462500095367432,0.43105,-5.108229653778,0.15789417375545853,-4.372031158153323,-4.525303652660309,-4.462500095367432
29.580000000001824,0.81917,-1.094321440795,0.3920713653594938,-3.407474345723222,-7.944443855524769,-4.462500095367432,0.43105,-3.284011519936,0.22612798707490897,-4.004170894944189,-6.247766730697908,-4.462500095367432
29.590000000001826,0.81917,-2.554114826889,0.3964701065503283,-3.4269994155863612,-7.84451228630517,-4.462500095367432,0.43105,-5.108229653778,0.1487021894551763,-4.251133239545792,-5.0329254054791015,-4.462500095367432
29.600000000001828,0.81917,-1.094321440795,0.398993754846493,-3.398545757966335,-7.971448365148353,-4.462500095367432,0.43105,-4.378332960731001,0.1857484111652146,-4.223782661981709,-5.220118149447561,-4.462500095367432
29.61000000000183,0.81917,-1.27758101222,0.40364535911279786,-3.3777085089392354,-8.058540557798317,-4.462500095367432,0.421,-3.8316958391090004,0.19377666280549255,-4.052616786619171,-5.977715859667899,-4.462500095367432
29.62000000000183,0.81917,-1.094321440795,0.4092711609291688,-3.352447209550008,-8.16415173626805,-4.462500095367432,0.421,-3.284011519936,0.18394011721232856,-3.7785682288599296,-7.148722227345411,-4.462500095367432
29.630000000001832,0.81917,-1.094321440795,0.4157833444617866,-3.329071451738473,-8.259146666545577,-4.462500095367432,0.421,-4.378332960731001,0.12328721325759096,-3.8897206367488457,-6.5542275096469655,-4.462500095367432
29.640000000001834,0.81917,-1.27758101222,0.42239710948036485,-3.3135885359264075,-8.317253135069372,-4.462500095367432,0.421,-5.108229653778,0.11392594360983777,-4.172900086759789,-5.308096854163047,-4.462500095367432
29.650000000001835,0.81917,-2.554114826889,0.4266904701663481,-3.341327071580074,-8.179376293707335,-4.462500095367432,0.421,-5.108229653778,0.1499209201421719,-4.373611790386972,-4.50369998567616,-4.462500095367432
29.660000000001837,0.81917,-1.094321440795,0.39569876209704713,-3.3178560503242243,-6.906318580879537,-4.199999809265137,0.421,-3.284011519936,0.2508908025659318,-4.003916672773365,-4.929652540428815,-4.199999809265137
29.67000000000184,0.81917,-2.554114826889,0.3766384044775445,-3.339140983848814,-6.847294640136445,-4.199999809265137,0.421,-3.8316958391090004,0.20485154266192582,-3.8931673269384817,-5.325095239479378,-4.199999809265137
29.68000000000184,0.81917,-1.094321440795,0.36396887020059915,-3.3093624601458416,-7.01217685738893,-4.199999809265137,0.49115,-4.378332960731001,0.2082394426056473,-3.9595276427562762,-5.043398734296787,-4.199999809265137
29.69000000000184,0.81917,-1.27758101222,0.35906531408410036,-3.285316221694212,-7.134173344078651,-4.199999809265137,0.49115,-3.8316958391090004,0.22902647819420638,-3.854073663350909,-5.539442996963787,-4.199999809265137
29.700000000001843,0.81917,-1.27758101222,0.35870910320174954,-3.261751365886841,-7.244418221598819,-4.199999809265137,0.49115,-5.108229653778,0.19106304216918496,-4.134947678724305,-4.250423238113235,-4.199999809265137
29.710000000001845,0.81917,-1.094321440795,0.3614500102842204,-3.2332471102650846,-7.3711348288097,-4.199999809265137,0.49115,-3.284011519936,0.2613023103596022,-3.8258962853583514,-5.721401775412643,-4.199999809265137
29.720000000001846,0.81917,-1.27758101222,0.3662462824728714,-3.2123894136219318,-7.458019336429505,-4.199999809265137,0.49115,-5.108229653778,0.19190970214067904,-4.114478418295914,-4.340812544435337,-4.199999809265137
29.730000000001848,0.81917,-1.27758101222,0.3717198446333405,-3.1931079220673277,-7.536162497799168,-4.199999809265137,0.49115,-3.8316958391090004,0.24713892134864332,-3.9640775139263886,-5.0955909537094435,-4.199999809265137
29.74000000000185,0.81917,-1.094321440795,0.3776911899720117,-3.169435854505636,-7.633665936382766,-4.199999809265137,0.34545,-4.378332960731001,0.14868270748490525,-4.0263844147964685,-4.643146082204698,-4.199999809265137
29.75000000000185,0.81917,-0.0,0.38571582047088016,-3.111906402065047,-7.884199298108035,-4.199999809265137,0.34545,-3.8316958391090004,0.15454717540284002,-3.919676782856204,-5.117034493225859,-4.199999809265137
29.760000000001853,0.81917,-1.27758101222,0.39576519300245067,-3.0997527330196375,-7.919647071088331,-4.199999809265137,0.34545,-5.108229653778,0.1143102910857874,-4.199899850858353,-3.826635205328401,-4.199999809265137
29.770000000001854,0.81917,-1.094321440795,0.40383721402278405,-3.083465553671284,-7.978439517054403,-4.199999809265137,0.34545,-3.284011519936,0.18414258723778512,-3.8904235216175325,-5.298705092079215,-4.199999809265137
29.780000000001856,0.81917,-1.27758101222,0.4106290350930896,-3.074943946652855,-8.003826094730606,-4.199999809265137,0.34545,-5.108229653778,0.11463648427262954,-4.1787111542688615,-3.919183922635046,-4.199999809265137
29.790000000001857,0.81917,-2.554114826889,0.4142322168243877,-3.109345477773186,-7.836432217954709,-4.199999809265137,0.34545,-2.554114826889,0.19683643737583448,-3.6719191900079986,-6.270349628949907,-4.199999809265137
29.80000000000186,0.81917,-1.094321440795,0.4145294516983665,-3.094980203400942,-7.902561859582139,-4.199999809265137,0.34545,-4.378332960731001,0.10307527148589171,-3.8202607938731448,-5.453251171362828,-4.199999809265137
29.81000000000186,0.81917,-2.554114826889,0.41441054795326415,-3.128956888381646,-7.744930128799249,-4.199999809265137,0.283,-3.8316958391090004,0.08884752202321261,-3.781830681188366,-5.593702473546127,-4.199999809265137
29.820000000001862,0.81917,-3.8316958391090004,0.4086884116061144,-3.2030457265957852,-7.41263207042307,-4.199999809265137,0.283,-5.108229653778,0.05476967931076243,-4.11073064071743,-4.103466118713616,-4.199999809265137
29.830000000001863,0.81917,-1.094321440795,0.4001657270370378,-3.1836484647908248,-7.520598587732135,-4.199999809265137,0.283,-4.378332960731001,0.10873782337835239,-4.1407244010400985,-4.073114088421267,-4.199999809265137
29.840000000001865,0.81917,-3.8316958391090004,0.3932699626500278,-3.2533906815788387,-7.210953781205799,-4.199999809265137,0.283,-2.554114826889,0.1589039468566508,-3.6525262021287253,-6.284355342294752,-4.199999809265137
29.850000000001867,0.81917,-2.554114826889,0.38253147696324286,-3.277338298650107,-7.122144585433903,-4.199999809265137,0.283,-3.8316958391090004,0.07463078060830913,-3.6621454294734477,-6.086769871720488,-4.199999809265137
29.860000000001868,0.81917,-2.189690079141,0.373395356254799,-3.2869131487113648,-7.096769025405711,-4.199999809265137,0.283,-3.284011519936,0.07557795646102788,-3.517604358967884,-6.7157379794940955,-4.199999809265137
29.87000000000187,0.81917,-1.27758101222,0.367681312544542,-3.2651093557470796,-7.210041315016509,-4.199999809265137,0.283,-5.108229653778,0.018075099543109777,-3.9238019287606134,-4.8467597923169645,-4.199999809265137
29.88000000000187,0.81917,-2.189690079141,0.36531867751718283,-3.273346982317922,-7.176706798114328,-4.199999809265137,0.4883,-3.284011519936,0.2075732825194034,-3.6794368188333,-6.257583253091974,-4.199999809265137
29.890000000001873,0.81917,-2.554114826889,0.3623663833765145,-3.292795356021633,-7.092512741010651,-4.199999809265137,0.4883,-2.554114826889,0.2175828148320826,-3.29986295278628,-7.923203317468149,-4.199999809265137
29.900000000001874,0.81917,-2.554114826889,0.3582338507716225,-3.310968624723668,-7.016713256055926,-4.199999809265137,0.4883,-5.108229653778,0.11494751804575326,-3.742945806173307,-5.810704184361766,-4.199999809265137
29.910000000001876,0.81917,-2.189690079141,0.3539856869126927,-3.3158812683215313,-7.002774275453632,-4.199999809265137,0.4883,-4.378332960731001,0.1742770292549822,-3.8548987214164945,-5.434616066640029,-4.199999809265137
29.920000000001878,0.81917,-1.27758101222,0.3519333916831393,-3.290256148941202,-7.126141489199078,-4.199999809265137,0.4883,-5.108229653778,0.1819722136576845,-4.136739917824155,-4.225834630035973,-4.199999809265137
29.93000000000188,0.81917,-2.554114826889,0.35186060872345726,-3.3072107732716804,-7.047510196672116,-4.199999809265137,0.4883,-2.554114826889,0.274229551832628,-3.6241563482934795,-6.620731082996079,-4.199999809265137
29.94000000000188,0.81917,-1.094321440795,0.3518238921189135,-3.275732734373564,-7.193857006949065,-4.199999809265137,0.5836699999999999,-4.378332960731001,0.23013695878286167,-3.756908553293725,-5.96313149615818,-4.199999809265137
29.950000000001882,0.81917,-1.27758101222,0.3226893546458031,-3.2488443376557883,-5.9327956496205925,-3.9375,0.5836699999999999,-3.8316958391090004,0.28381080209099446,-3.6965368373691,-4.959355953881406,-3.9375
29.960000000001884,0.81917,-1.094321440795,0.3074252657815107,-3.213485258647932,-6.129037989561224,-3.9375,0.5836699999999999,-4.378332960731001,0.27187455750332373,-3.8053261773904286,-4.465205875492366,-3.9375
29.970000000001885,0.81917,-2.554114826889,0.2997875092027067,-3.2254441678299846,-6.089449207358646,-3.9375,0.5836699999999999,-3.8316958391090004,0.2960879347852346,-3.730166069655266,-4.836130202216651,-3.9375
29.980000000001887,0.81917,-1.094321440795,0.2954938612827577,-3.1882322853838785,-6.2713467457986845,-3.9375,0.5836699999999999,-3.284011519936,0.30118968958768866,-3.523857001105888,-5.740815176212211,-3.9375
29.99000000000189,0.81917,-1.27758101222,0.29680081442099265,-3.158167967522977,-6.408312912878996,-3.9375,0.5836699999999999,-3.8316958391090004,0.2631373952229047,-3.530348824725117,-5.642275684014562,-3.9375
30.00000000000189,0.81917,-1.27758101222,0.30110802718401675,-3.12965778694581,-6.531779752250285,-3.9375,0.5836699999999999,-5.108229653778,0.23161348562701373,-3.8914432505273746,-4.017058696762712,-3.9375
30.01000000000189,0.81917,-1.094321440795,0.3073999071161728,-3.0970333984749803,-6.670211540978002,-3.9375,0.47464999999999996,-4.378332960731001,0.234159377994198,-3.9571473987369874,-3.7366524403480277,-3.9375
30.020000000001893,0.81917,-1.27758101222,0.3149410158418307,-3.0727002655542552,-6.767502238253714,-3.9375,0.47464999999999996,-2.554114826889,0.28176656341868517,-3.495057775164849,-5.829866869496941,-3.9375
30.030000000001895,0.8099500000000001,-2.189690079141,0.3214480984708902,-3.0802797606778087,-6.718667102024149,-3.9375,0.47464999999999996,-4.378332960731001,0.18900907142954645,-3.675609305779079,-4.874853837640108,-3.9375
30.040000000001896,0.8099500000000001,-2.554114826889,0.3242393996145968,-3.100235982303416,-6.620095454511908,-3.9375,0.47464999999999996,-3.8316958391090004,0.21126098197239807,-3.652558447083253,-5.016029803573021,-3.9375
30.050000000001898,0.8099500000000001,-1.27758101222,0.3254390884016629,-3.0779685720238024,-6.721055925189601,-3.9375,0.47464999999999996,-5.108229653778,0.18436362468852624,-3.9917715636685376,-3.494319572823139,-3.9375
30.0600000000019,0.8099500000000001,-1.094321440795,0.32902434661595203,-3.050901120816736,-6.83932938894465,-3.9375,0.47464999999999996,-3.284011519936,0.2638542493432208,-3.723863368175879,-4.803871028527645,-3.9375
